Datetime,Water Level (m)
2024-08-21 00:00:00,-0.21912949
2024-08-21 01:00:00,-0.37875924
2024-08-21 02:00:00,-0.40904588
2024-08-21 03:00:00,0.09292104
2024-08-21 04:00:00,0.68337107
2024-08-21 05:00:00,1.1818918
2024-08-21 06:00:00,1.5693499
2024-08-21 07:00:00,1.7257814
2024-08-21 08:00:00,1.5736607
2024-08-21 09:00:00,1.1540853
2024-08-21 10:00:00,0.66953987
2024-08-21 11:00:00,0.35010538
2024-08-21 12:00:00,0.08800011
2024-08-21 13:00:00,-0.13475195
2024-08-21 14:00:00,-0.28582487
2024-08-21 15:00:00,-0.20779079
2024-08-21 16:00:00,0.45423222
2024-08-21 17:00:00,0.94847465
2024-08-21 18:00:00,1.3359766
2024-08-21 19:00:00,1.5820787
2024-08-21 20:00:00,1.5431521
2024-08-21 21:00:00,1.2061619
2024-08-21 22:00:00,0.73344225
2024-08-21 23:00:00,0.3945847
2024-08-22 00:00:00,0.12452168
2024-08-22 01:00:00,-0.10625482
2024-08-22 02:00:00,-0.2726156
2024-08-22 03:00:00,-0.26635933
2024-08-22 04:00:00,0.3933966
2024-08-22 05:00:00,0.9368764
2024-08-22 06:00:00,1.3763584
2024-08-22 07:00:00,1.674294
2024-08-22 08:00:00,1.7045728
2024-08-22 09:00:00,1.4449658
2024-08-22 10:00:00,0.9636223
2024-08-22 11:00:00,0.5875848
2024-08-22 12:00:00,0.32642248
2024-08-22 13:00:00,0.079751216
2024-08-22 14:00:00,-0.1135018
2024-08-22 15:00:00,-0.22978005
2024-08-22 16:00:00,0.044060003
2024-08-22 17:00:00,0.68244475
2024-08-22 18:00:00,1.1542717
2024-08-22 19:00:00,1.5116812
2024-08-22 20:00:00,1.6716924
2024-08-22 21:00:00,1.5032296
2024-08-22 22:00:00,1.0478384
2024-08-22 23:00:00,0.6166926
2024-08-23 00:00:00,0.3363975
2024-08-23 01:00:00,0.0911656
2024-08-23 02:00:00,-0.10592065
2024-08-23 03:00:00,-0.22734626
2024-08-23 04:00:00,-0.09597923
2024-08-23 05:00:00,0.56585443
2024-08-23 06:00:00,1.0467108
2024-08-23 07:00:00,1.4145079
2024-08-23 08:00:00,1.6337024
2024-08-23 09:00:00,1.5616406
2024-08-23 10:00:00,1.1986111
2024-08-23 11:00:00,0.74485195
2024-08-23 12:00:00,0.42437455
2024-08-23 13:00:00,0.16701618
2024-08-23 14:00:00,-0.056102082
2024-08-23 15:00:00,-0.22556219
2024-08-23 16:00:00,-0.2575391
2024-08-23 17:00:00,0.25879362
2024-08-23 18:00:00,0.8041211
2024-08-23 19:00:00,1.2185125
2024-08-23 20:00:00,1.5110422
2024-08-23 21:00:00,1.5769984
2024-08-23 22:00:00,1.3484985
2024-08-23 23:00:00,0.93595475
2024-08-24 00:00:00,0.5768963
2024-08-24 01:00:00,0.32461432
2024-08-24 02:00:00,0.09285391
2024-08-24 03:00:00,-0.075469196
2024-08-24 04:00:00,-0.14151871
2024-08-24 05:00:00,0.19331884
2024-08-24 06:00:00,0.7847601
2024-08-24 07:00:00,1.1939119
2024-08-24 08:00:00,1.4854466
2024-08-24 09:00:00,1.5981324
2024-08-24 10:00:00,1.4210114
2024-08-24 11:00:00,1.0323192
2024-08-24 12:00:00,0.6731456
2024-08-24 13:00:00,0.42886224
2024-08-24 14:00:00,0.19473621
2024-08-24 15:00:00,0.023403393
2024-08-24 16:00:00,-0.05608209
2024-08-24 17:00:00,0.1119375
2024-08-24 18:00:00,0.73434556
2024-08-24 19:00:00,1.2316376
2024-08-24 20:00:00,1.5786065
2024-08-24 21:00:00,1.7774564
2024-08-24 22:00:00,1.7367318
2024-08-24 23:00:00,1.4263195
2024-08-25 00:00:00,1.0634807
2024-08-25 01:00:00,0.86453146
2024-08-25 02:00:00,0.6854917
2024-08-25 03:00:00,0.5290581
2024-08-25 04:00:00,0.455114
2024-08-25 05:00:00,0.5525753
2024-08-25 06:00:00,1.053739
2024-08-25 07:00:00,1.477552
2024-08-25 08:00:00,1.7287202
2024-08-25 09:00:00,1.8963493
2024-08-25 10:00:00,1.8845259
2024-08-25 11:00:00,1.6581231
2024-08-25 12:00:00,1.28289
2024-08-25 13:00:00,0.9548799
2024-08-25 14:00:00,0.7198505
2024-08-25 15:00:00,0.6113309
2024-08-25 16:00:00,0.49972057
2024-08-25 17:00:00,0.47054237
2024-08-25 18:00:00,0.7096185
2024-08-25 19:00:00,1.1526748
2024-08-25 20:00:00,1.4580387
2024-08-25 21:00:00,1.6945236
2024-08-25 22:00:00,1.8293718
2024-08-25 23:00:00,1.7529914
2024-08-26 00:00:00,1.5040361
2024-08-26 01:00:00,1.1948681
2024-08-26 02:00:00,0.9401242
2024-08-26 03:00:00,0.74163043
2024-08-26 04:00:00,0.63481534
2024-08-26 05:00:00,0.57237303
2024-08-26 06:00:00,0.64613986
2024-08-26 07:00:00,0.86638004
2024-08-26 08:00:00,1.1590366
2024-08-26 09:00:00,1.3528596
2024-08-26 10:00:00,1.4188057
2024-08-26 11:00:00,1.3429606
2024-08-26 12:00:00,1.0949197
2024-08-26 13:00:00,0.8367234
2024-08-26 14:00:00,0.62796104
2024-08-26 15:00:00,0.43955246
2024-08-26 16:00:00,0.29392627
2024-08-26 17:00:00,0.22327991
2024-08-26 18:00:00,0.25961384
2024-08-26 19:00:00,0.47908747
2024-08-26 20:00:00,0.7998019
2024-08-26 21:00:00,1.0296007
2024-08-26 22:00:00,1.1875992
2024-08-26 23:00:00,1.2541559
2024-08-27 00:00:00,1.1799442
