Datetime,Water Level (m)
2024-08-21 00:00:00,1.2570931
2024-08-21 01:00:00,1.1046566
2024-08-21 02:00:00,0.9013773
2024-08-21 03:00:00,0.67858565
2024-08-21 04:00:00,0.46460766
2024-08-21 05:00:00,0.27184954
2024-08-21 06:00:00,0.11921266
2024-08-21 07:00:00,0.15080829
2024-08-21 08:00:00,0.4849898
2024-08-21 09:00:00,0.8344685
2024-08-21 10:00:00,1.2025596
2024-08-21 11:00:00,1.5169587
2024-08-21 12:00:00,1.6357882
2024-08-21 13:00:00,1.6142058
2024-08-21 14:00:00,1.4349207
2024-08-21 15:00:00,1.1880507
2024-08-21 16:00:00,0.935931
2024-08-21 17:00:00,0.69995123
2024-08-21 18:00:00,0.5033265
2024-08-21 19:00:00,0.35184544
2024-08-21 20:00:00,0.46256196
2024-08-21 21:00:00,0.7931361
2024-08-21 22:00:00,1.1318882
2024-08-21 23:00:00,1.4527465
2024-08-22 00:00:00,1.6720647
2024-08-22 01:00:00,1.6924937
2024-08-22 02:00:00,1.531464
2024-08-22 03:00:00,1.3058043
2024-08-22 04:00:00,1.0658368
2024-08-22 05:00:00,0.83094966
2024-08-22 06:00:00,0.6235733
2024-08-22 07:00:00,0.45619804
2024-08-22 08:00:00,0.4951575
2024-08-22 09:00:00,0.8342942
2024-08-22 10:00:00,1.1805674
2024-08-22 11:00:00,1.5261048
2024-08-22 12:00:00,1.7902969
2024-08-22 13:00:00,1.870061
2024-08-22 14:00:00,1.7551211
2024-08-22 15:00:00,1.5417924
2024-08-22 16:00:00,1.302048
2024-08-22 17:00:00,1.0589765
2024-08-22 18:00:00,0.82809293
2024-08-22 19:00:00,0.63081926
2024-08-22 20:00:00,0.5121215
2024-08-22 21:00:00,0.7080907
2024-08-22 22:00:00,1.0380534
2024-08-22 23:00:00,1.3846797
2024-08-23 00:00:00,1.6685872
2024-08-23 01:00:00,1.8180021
2024-08-23 02:00:00,1.7594035
2024-08-23 03:00:00,1.5766176
2024-08-23 04:00:00,1.3459502
2024-08-23 05:00:00,1.1023955
2024-08-23 06:00:00,0.87322557
2024-08-23 07:00:00,0.6504224
2024-08-23 08:00:00,0.506196
2024-08-23 09:00:00,0.6054001
2024-08-23 10:00:00,0.9409052
2024-08-23 11:00:00,1.2853051
2024-08-23 12:00:00,1.5928491
2024-08-23 13:00:00,1.7983646
2024-08-23 14:00:00,1.8031803
2024-08-23 15:00:00,1.6553882
2024-08-23 16:00:00,1.4380667
2024-08-23 17:00:00,1.1977725
2024-08-23 18:00:00,0.9591382
2024-08-23 19:00:00,0.73552597
2024-08-23 20:00:00,0.55575025
2024-08-23 21:00:00,0.5018806
2024-08-23 22:00:00,0.7850057
2024-08-23 23:00:00,1.1181768
2024-08-24 00:00:00,1.4528664
2024-08-24 01:00:00,1.7005687
2024-08-24 02:00:00,1.8080144
2024-08-24 03:00:00,1.7258022
2024-08-24 04:00:00,1.545427
2024-08-24 05:00:00,1.3298168
2024-08-24 06:00:00,1.1092086
2024-08-24 07:00:00,0.9030838
2024-08-24 08:00:00,0.7147151
2024-08-24 09:00:00,0.6161826
2024-08-24 10:00:00,0.84183925
2024-08-24 11:00:00,1.1572971
2024-08-24 12:00:00,1.489518
2024-08-24 13:00:00,1.7560649
2024-08-24 14:00:00,1.8983922
2024-08-24 15:00:00,1.852996
2024-08-24 16:00:00,1.7219357
2024-08-24 17:00:00,1.5266525
2024-08-24 18:00:00,1.3067977
2024-08-24 19:00:00,1.0881339
2024-08-24 20:00:00,0.8996158
2024-08-24 21:00:00,0.7671803
2024-08-24 22:00:00,0.93246734
2024-08-24 23:00:00,1.274088
2024-08-25 00:00:00,1.6134977
2024-08-25 01:00:00,1.9076865
2024-08-25 02:00:00,2.0990179
2024-08-25 03:00:00,2.110056
2024-08-25 04:00:00,2.0249012
2024-08-25 05:00:00,1.8930224
2024-08-25 06:00:00,1.7066659
2024-08-25 07:00:00,1.496415
2024-08-25 08:00:00,1.298372
2024-08-25 09:00:00,1.1584313
2024-08-25 10:00:00,1.2240609
2024-08-25 11:00:00,1.4542087
2024-08-25 12:00:00,1.7417781
2024-08-25 13:00:00,2.0367203
2024-08-25 14:00:00,2.1968083
2024-08-25 15:00:00,2.2188778
2024-08-25 16:00:00,2.1458266
2024-08-25 17:00:00,2.0262983
2024-08-25 18:00:00,1.862648
2024-08-25 19:00:00,1.6683886
2024-08-25 20:00:00,1.4504478
2024-08-25 21:00:00,1.2382249
2024-08-25 22:00:00,1.1124592
2024-08-25 23:00:00,1.2588046
2024-08-26 00:00:00,1.5284059
2024-08-26 01:00:00,1.8411885
2024-08-26 02:00:00,2.1005137
2024-08-26 03:00:00,2.2520223
2024-08-26 04:00:00,2.2394273
2024-08-26 05:00:00,2.138542
2024-08-26 06:00:00,1.9721562
2024-08-26 07:00:00,1.7619244
2024-08-26 08:00:00,1.5275011
2024-08-26 09:00:00,1.3141811
2024-08-26 10:00:00,1.1390624
2024-08-26 11:00:00,1.0692526
2024-08-26 12:00:00,1.1751777
2024-08-26 13:00:00,1.3731321
2024-08-26 14:00:00,1.5940114
2024-08-26 15:00:00,1.7120001
2024-08-26 16:00:00,1.7219708
2024-08-26 17:00:00,1.6611307
2024-08-26 18:00:00,1.522127
2024-08-26 19:00:00,1.3323811
2024-08-26 20:00:00,1.1306214
2024-08-26 21:00:00,0.9490355
2024-08-26 22:00:00,0.7858185
2024-08-26 23:00:00,0.70746607
2024-08-27 00:00:00,0.8013903
