Datetime,Water Level (m)
2024-08-21 00:00:00,0.60641396
2024-08-21 01:00:00,0.6835536
2024-08-21 02:00:00,0.6980553
2024-08-21 03:00:00,0.6812819
2024-08-21 04:00:00,0.6292188
2024-08-21 05:00:00,0.5439566
2024-08-21 06:00:00,0.44713095
2024-08-21 07:00:00,0.35768372
2024-08-21 08:00:00,0.34719774
2024-08-21 09:00:00,0.45173377
2024-08-21 10:00:00,0.57809126
2024-08-21 11:00:00,0.7190752
2024-08-21 12:00:00,0.87110585
2024-08-21 13:00:00,0.98353654
2024-08-21 14:00:00,1.0472566
2024-08-21 15:00:00,1.0647867
2024-08-21 16:00:00,1.0261981
2024-08-21 17:00:00,0.9256231
2024-08-21 18:00:00,0.81672543
2024-08-21 19:00:00,0.70596784
2024-08-21 20:00:00,0.61640775
2024-08-21 21:00:00,0.63796175
2024-08-21 22:00:00,0.74639076
2024-08-21 23:00:00,0.8662888
2024-08-22 00:00:00,0.9969589
2024-08-22 01:00:00,1.1119691
2024-08-22 02:00:00,1.1818255
2024-08-22 03:00:00,1.2023972
2024-08-22 04:00:00,1.1663864
2024-08-22 05:00:00,1.071523
2024-08-22 06:00:00,0.96013665
2024-08-22 07:00:00,0.8487084
2024-08-22 08:00:00,0.7495591
2024-08-22 09:00:00,0.74549574
2024-08-22 10:00:00,0.85113776
2024-08-22 11:00:00,0.9808828
2024-08-22 12:00:00,1.1185218
2024-08-22 13:00:00,1.2483314
2024-08-22 14:00:00,1.3379585
2024-08-22 15:00:00,1.384472
2024-08-22 16:00:00,1.3643147
2024-08-22 17:00:00,1.2678957
2024-08-22 18:00:00,1.1568989
2024-08-22 19:00:00,1.0378108
2024-08-22 20:00:00,0.92456174
2024-08-22 21:00:00,0.8494677
2024-08-22 22:00:00,0.89837235
2024-08-22 23:00:00,1.0187235
2024-08-23 00:00:00,1.1470963
2024-08-23 01:00:00,1.2659957
2024-08-23 02:00:00,1.3666096
2024-08-23 03:00:00,1.4183065
2024-08-23 04:00:00,1.41001
2024-08-23 05:00:00,1.3249806
2024-08-23 06:00:00,1.2190467
2024-08-23 07:00:00,1.1019197
2024-08-23 08:00:00,0.9859333
2024-08-23 09:00:00,0.8996035
2024-08-23 10:00:00,0.91129833
2024-08-23 11:00:00,1.0179124
2024-08-23 12:00:00,1.1474919
2024-08-23 13:00:00,1.2706468
2024-08-23 14:00:00,1.3847538
2024-08-23 15:00:00,1.4488791
2024-08-23 16:00:00,1.4621972
2024-08-23 17:00:00,1.3866687
2024-08-23 18:00:00,1.2849758
2024-08-23 19:00:00,1.1719524
2024-08-23 20:00:00,1.0557294
2024-08-23 21:00:00,0.95506847
2024-08-23 22:00:00,0.91224265
2024-08-23 23:00:00,0.98806125
2024-08-24 00:00:00,1.1169437
2024-08-24 01:00:00,1.2412139
2024-08-24 02:00:00,1.3588886
2024-08-24 03:00:00,1.4456636
2024-08-24 04:00:00,1.4848443
2024-08-24 05:00:00,1.4571351
2024-08-24 06:00:00,1.3707043
2024-08-24 07:00:00,1.2746005
2024-08-24 08:00:00,1.1726768
2024-08-24 09:00:00,1.0709388
2024-08-24 10:00:00,1.0126659
2024-08-24 11:00:00,1.0727307
2024-08-24 12:00:00,1.19551
2024-08-24 13:00:00,1.3174703
2024-08-24 14:00:00,1.4371802
2024-08-24 15:00:00,1.5310997
2024-08-24 16:00:00,1.5825907
2024-08-24 17:00:00,1.5805007
2024-08-24 18:00:00,1.502419
2024-08-24 19:00:00,1.3967258
2024-08-24 20:00:00,1.2982742
2024-08-24 21:00:00,1.2003019
2024-08-24 22:00:00,1.1295265
2024-08-24 23:00:00,1.1765654
2024-08-25 00:00:00,1.3020868
2024-08-25 01:00:00,1.4302093
2024-08-25 02:00:00,1.556214
2024-08-25 03:00:00,1.674312
2024-08-25 04:00:00,1.746084
2024-08-25 05:00:00,1.7757944
2024-08-25 06:00:00,1.7550237
2024-08-25 07:00:00,1.6756074
2024-08-25 08:00:00,1.5806403
2024-08-25 09:00:00,1.4902619
2024-08-25 10:00:00,1.4240462
2024-08-25 11:00:00,1.4337987
2024-08-25 12:00:00,1.5248303
2024-08-25 13:00:00,1.6377856
2024-08-25 14:00:00,1.7524645
2024-08-25 15:00:00,1.8553194
2024-08-25 16:00:00,1.9258708
2024-08-25 17:00:00,1.9481354
2024-08-25 18:00:00,1.9193602
2024-08-25 19:00:00,1.840939
2024-08-25 20:00:00,1.7489655
2024-08-25 21:00:00,1.6422412
2024-08-25 22:00:00,1.5448852
2024-08-25 23:00:00,1.4834161
2024-08-26 00:00:00,1.5111644
2024-08-26 01:00:00,1.6127514
2024-08-26 02:00:00,1.7284974
2024-08-26 03:00:00,1.8442231
2024-08-26 04:00:00,1.946619
2024-08-26 05:00:00,2.002382
2024-08-26 06:00:00,1.9991156
2024-08-26 07:00:00,1.9286481
2024-08-26 08:00:00,1.8304499
2024-08-26 09:00:00,1.7290201
2024-08-26 10:00:00,1.6245961
2024-08-26 11:00:00,1.5352676
2024-08-26 12:00:00,1.490078
2024-08-26 13:00:00,1.498164
2024-08-26 14:00:00,1.5450232
2024-08-26 15:00:00,1.6150911
2024-08-26 16:00:00,1.6528085
2024-08-26 17:00:00,1.6866573
2024-08-26 18:00:00,1.6846471
2024-08-26 19:00:00,1.6433957
2024-08-26 20:00:00,1.5707054
2024-08-26 21:00:00,1.488488
2024-08-26 22:00:00,1.3985187
2024-08-26 23:00:00,1.3082877
2024-08-27 00:00:00,1.2502512
